"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",19.95229683786633501085816533304750919342,19.61771302977678033130359835922718048095,20.18758143159498175123189867008477449417,0.0270483288124088658288535214069270296022,1800,0.0145753281838826662802910405503098445478,0.003876448031410603938667902568226963921915,1
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",19.16015001803116035716811893507838249206,18.76892437146860714847207418642938137054,19.61712476082545464350914699025452136993,0.0632855583457816311954147181495500262826,1800,0.0169567941493815807496581271607283269986,0.005929472449167314321294419698915589833632,1
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",18.46530895177627229486461146734654903411,18.20789122195552067751123104244470596313,18.77037281869907303644140483811497688293,0.0276808858181619987792743131649331189692,1800,0.0145982084062078274616647277639458479825,0.003921513725460983555703986525031723431311,1
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",17.94057798706407780287008790764957666397,17.5992665284034757178233121521770954132,18.21263378725668857782693521585315465927,0.0310087459927399153314375723766715964302,1800,0.0148043954911488695458388065162580460309,0.004150551903913229576104093609956180443987,1
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",17.24346568187689499040970986243337392807,16.88358803412132402854695101268589496612,17.59815235758978957392173469997942447662,0.0443083963434814515069959384163666982203,1800,0.0157261380342495413198200537863158388063,0.004961428800897840600547805678388613159768,1
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",16.52827024053902604805443843360990285873,16.26503958969327356953726848587393760681,16.88282317834181611715393955819308757781,0.0296317465841792887504269060627848375588,1800,0.0147001756067577579734084736173826968297,0.004057349065049144047623297382187956827692,1
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",16.1738529575796725623604288557544350624,16.13429820277258741612058656755834817886,16.26427488432408097196457674726843833923,0.000717817819869206313887488590808061417192,1800,0.0127040422683760423350207702242187224328,0.000631496379803649088291450652832281775772,1
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",15.96247001209123261844524677144363522529,15.77320051833904734905900113517418503761,16.13568898538629525774013018235564231872,0.0171104301017075931257149790098992525599,1800,0.0138330716854991892655890595165146805811,0.00308314685037035848130804183142572583165,1
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",15.76274444239884786611582967452704906463,15.73778859097359372753999195992946624755,15.77690029496106127737675706157460808753,0.00009010772862187249555507295717404758761404,1800,0.0126502661951879199347947846376882807817,0.000223740584683185272409089439094032059074,1
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",15.67044409788500125557675346499308943748,15.59270443016152540849361685104668140411,15.75448618098078945592988020507618784904,0.002819904206139855432772245436012781283352,1800,0.0128472470805974185031894663211460283491,0.001251644297656276903774053010920397355221,1
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",15.45306724636003892214830557350069284439,15.26096461417120941916891752043738961219,15.60440861412310908917788765393197536468,0.0104955788445455135832196091882906330283,1800,0.0133677358153965007009356114053844066802,0.002414720922976114347857645725525799207389,1
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",14.97904181246696175833221786888316273689,14.77462533265769373258535779314115643501,15.26082865294662838095973711460828781127,0.0251523785329733108595551271946533233858,1800,0.0143849612798914137934414014807771309278,0.003738120333727850633925848811145442596171,1
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",14.76654352802615299822264205431565642356,14.68169491949774929651084676152095198631,14.89452686306063355914375279098749160766,0.004684431448821490574785375571309486986137,1800,0.0129642865156532217235652026943171222228,0.001613214776777084462355826843804607051424,1
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",14.88822268882264943101745302556082606315,14.83695324288439110205217730253934860229,14.91734524843281484152157645439729094505,0.000535370738840800679606002354660176933975,1800,0.0126713374731263483941035019597620703279,0.00054536977203076557243338617908534615708,1
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",14.80165167652126179120841698022559285163,14.69175421164168859888832230353727936744,14.8598686792873841966411418979987502098,0.002334996617334164463464230010458777542226,1800,0.0128006157928841016874210723131000122521,0.001138955812559655283652815249695322563638,1
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",14.55813334129874192512943409383296966552,14.36433591997812087015518045518547296524,14.69341622935473523625660163816064596176,0.008642083950399047712065403459291701437905,1800,0.0132246570989413558816494287384557537734,0.002191154433220464121251369604692627035547,1
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",14.27256301546262839963219448691233992576,14.22119491267629420860885147703811526298,14.36601828105508360522435395978391170501,0.001638391491694122159214486167400082194944,1800,0.0127438264176857503351403266833585803396,0.000954053193163579920342554085976871647289,1
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",14.29697399852445016676938394084572792053,14.24985798203537079587022162741050124168,14.39846032867658642828700976679101586341,0.000727044374536156903787720295895269373431,1800,0.0126779708853144521679690015503183531109,0.000635541927341521707163496390791124213137,1
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",14.95007584588494076172082714037969708442,14.39922201556006520206665300065651535987,15.52210311027183919918570609297603368759,0.0936071482784035652224829959777707699686,1800,0.0186709370475340794004459610277990577742,0.00721137790340928893501049046221851313021,1
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",16.00974765681219125212919607292860746383,15.52233657254116749868444458115845918655,16.52013052995830122426923480816185474395,0.0706390817379724950120234439054911490529,1800,0.0173552248358908936531896927135676378384,0.006264497928714926090754122611770071671344,1
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",17.34636014370342138590785907581448554992,16.51973788089964756409244728274643421173,18.20138721737969689229430514387786388397,0.2418278475298181184882650995859876275062,1800,0.0259591679550658684105801654595779837109,0.0115908931572692996958551248098956421017,1
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",19.29161435056643014718247286509722471237,18.20291500248205096568199223838746547698,20.28561554397016664097463944926857948303,0.3939812424377550081899812539631966501474,1800,0.0317412640046107752400672552539617754518,0.0147945418320735780359775901615648763254,1
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",21.15249144735862785182689549401402473449,20.26440517944162067465185828041285276412,22.0252148103879790141945704817771911621,0.2576819014316820144472330866847187280654,1800,0.0266496462932621566710444938053115038201,0.0119648072239585210457812891604589822236,1
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",23.022735965078751974033366423100233078,22.02560557537918128900855663232505321502,23.90691542086982934733896399848163127899,0.2888669409995511805355761225655442103743,1800,0.0279145797496277263405328739054311881773,0.0126681345859854018603973813128504843916,1
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",24.26828874578406569639810186345130205154,23.90208968751472085045861604157835245132,24.69576463705701030448835808783769607543,0.0571725078753856710833680665473366389051,1800,0.0166459456478319882399841134201778913848,0.00563582330943884941831800716727229882963,1
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",24.86513110937329074090484937187284231185,24.69386062013128935177519451826810836791,25.08778754868411908773850882425904273986,0.011763142362694383943888531973698263755,1800,0.0135822563660945687391556901957301306538,0.002556380075494598443780480678810818062629,1
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",25.55855149902223288904679066035896539688,25.08788533468093362444051308557391166687,26.09546547325183851739893725607544183731,0.0678662993594515706607950278339558281004,1800,0.0173052526596717028140037797356853843666,0.006140317552386013837117939573317926260642,1
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",26.32430898908447858275394537486135959625,25.97755681586197340493527008220553398132,26.64000635084077117653578170575201511383,0.0422729885799514454314262934531143400818,1800,0.0157110149901828650975676993084562127478,0.0048461318239941203814269421457083808491,1
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",26.76422700155667655508295865729451179504,26.54560826159476505381462629884481430053,26.9644971161600963682758447248488664627,0.009426485047454817925438597114862204762175,1800,0.0134512095733627205784710412217464181594,0.002288435303318601260480491532689484301954,1
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",27.51994258196307185926343663595616817474,26.96504813249679699538319255225360393524,28.01178146976268834578149835579097270965,0.0682318351672359935111700224297237582504,1800,0.0173493469395924748699400197438080795109,0.006156831579059872730508296001517010154202,1
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",27.80134612625197121360542951151728630065,27.66358479489850452637256239540874958038,27.94119535934902032181526010390371084213,0.004441957154964866309743154459965808200649,1800,0.0131228524556089819197435275555108091793,0.001570908646287390124374194755318967509083,1
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",27.90909039603722874289815081283450126647,27.77719593724670588130720716435462236404,28.00215353984827970634796656668186187744,0.004124261599203462615170767691097353235818,1800,0.013103016902992266345950866934799705632,0.001513689678897865362183772219850652618333,1
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",28.20050943835745016485816449858248233795,27.95265181214900351847063575405627489089,28.35512206682359703791007632389664649963,0.0160043079217402108016532480405658134259,1800,0.0139308568494236409418540745264181168749,0.002981825309897372534156945178551723074633,1
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",28.39044229021687471004042890854179859161,28.24290435595441550731266033835709095001,28.62310416565220805296121397987008094787,0.006227158076320141177895095552230486646294,1800,0.013252212710335812065332028453212842578,0.001859981791476008131103192511091037886217,1
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",28.58766909639135889165117987431585788726,28.44037762393673673955163394566625356674,28.66634582799455088775175681803375482559,0.002699107965989632970660316857447469374164,1800,0.0130179629122044917405309760738418844994,0.001224542537256177168400461674480084184324,1
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",28.46567626217563073964811337646096944808,28.41374918404736149568634573370218276977,28.57876307491565981422354525420814752578,0.001346573086180533410094461999051418388262,1800,0.0129249582075548780785156921524503559339,0.00086492552222095127334444697453363914974,1
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",28.2719215906695318096808478003367781639,28.12988697279290306596521986648440361022,28.44317005528429831429093610495328903198,0.007177088022383790871794317922649497631937,1800,0.0133167219908041593173786409920467121992,0.001996815245220886873844801101540724630467,1
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",28.26461032524876060278984368778765201568,28.12198703433533353290840750560164451599,28.37222142329845553376799216493964195251,0.002897953002750455232805482097546700970269,1800,0.0130271674688484714182967749707131588365,0.00126884746538617472315368939206337017822,1
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",27.88728239556015964240032189991325139999,27.71687307186172688489023130387067794799,28.12124005715032382113349740393459796905,0.0159164289418998912417624325144061003811,1800,0.0139210518220074571521527317941036017145,0.002973627502441709286040705251252802554517,1
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",27.52502063317591662894301407504826784133,27.32023931280564710277758422307670116424,27.72088048131123017014942888636142015457,0.007966594436447316240901272976770997047424,1800,0.0133614462621603445613427396665429114364,0.00210377893278411920094383980028851510724,1
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",26.93702591546365354702174954582005739212,26.44676953332703561727612395770847797393,27.32063330799313405350403627380728721618,0.0518656458782968607379437742110894760116,1800,0.0163467462649781944405980027568148216232,0.005367890433882282694155740898622752865776,1
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",25.97104360017769053570191317703574895858,25.43750761802547799561580177396535873413,26.45545306849417244166033924557268619537,0.0783447850905869269677594957101973704993,1800,0.0179036627379792687153603480965102789923,0.006597338903367147046330476456432734266854,1
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",25.06547806259040456211550917942076921463,24.71415904341101921204426616895943880081,25.43943267159937704491312615573406219482,0.0403535133900582154709013593674171715974,1800,0.0155647295296862889918410033374129852745,0.004734830361272971376018769973370581283234,1
