"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",18.89966980230414250740977877285331487655,18.57937726916339116201015713158994913101,19.2067242656103402964617998804897069931,0.0335648955740942347980571014431916410103,1800,0.012786287672623674119276593330596369924,0.004318236238075695045124380300194388837553,1
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",18.23959664982757900020260422024875879287,17.90588372011663054195196309592574834823,18.57988545063731677942087117116898298263,0.0423038167501018497196341172639222349971,1800,0.0135030065548996675711679316123081662226,0.004847898556769030843638379479898503632284,1
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",17.74624544466140463327974430285394191741,17.5219900630082427994693716755136847496,17.90782109438977443005569512024521827697,0.0127285787579514142464631731854751706123,1800,0.0108336926950367146149645236619107890874,0.002659216546899921453789295000547099334653,1
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",17.24791405001258226548088714480400085449,17.09660818468938714431715197861194610595,17.52326268234091344311309512704610824584,0.0199038796744580408215608002819863031618,1800,0.0115280574899139197364572595461140736006,0.00332531365892820224630654912800764577696,1
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",17.1224166104913422259414801374077796936,17.09774467432584188486544007901102304458,17.1507291209329260084359702887013554573,0.000178458480222859001062749029209442142018,1800,0.009465831035174943758336851828971703071147,0.00031487076733766592752383761677492657327,1
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",17.05922173117263085373451758641749620437,16.99518509042072267334333446342498064041,17.10424293962102382238299469463527202606,0.000581897954026800758031701121808509924449,1800,0.009511280177433269894526901566678134258836,0.000568574217781636984114790323019406059756,1
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",16.90763166806391026852907089050859212875,16.87442544495391771874892583582550287246,16.99672943830378812890558037906885147094,0.00094793475555124948918328531277666115784,1800,0.009550876206870782467173164320684008998796,0.000725693061666359104551482506195725363795,1
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",16.86903620448710938717340468429028987884,16.84029471510032038850113167427480220794,16.89761812184966771610561409033834934234,0.000156387365275951974348533912717584826168,1800,0.009457599789379152882551338166194909717887,0.000294757306266954272229441347263900752295,1
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",16.82229705597391600235823716502636671066,16.74819350057972400236394605599343776702,16.85354422061126911103201564401388168334,0.000837341024213027651686147567744455955107,1800,0.009535019794271600360180407562893378781154,0.000682047987971613669383463829376523790415,1
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",16.72083088986975951684144092723727226257,16.66503677307077424529779818840324878692,16.78704069635202955623753950931131839752,0.001616496165304579955487862541474441968603,1800,0.00962248645337161583046547974618079024367,0.000947656807694225800445253504733500449219,1
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",16.77354446241240992776511120609939098358,16.71688058737064608294531353749334812164,16.88106180232734487844936666078865528106,0.001356030614481826788997320676344315870665,1800,0.009594923485538732477184709068751544691622,0.000867957568881562772054871768290240652277,1
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",16.91311584375320364870276534929871559143,16.69357116452418665630830219015479087829,17.00679080521072705778351519256830215454,0.007456569220777922550602578866119074518792,1800,0.0102692087696995074108663459355739178135,0.002035322690874283562550983717187591537367,1
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",16.46407771711459488983564369846135377883,16.3715550024520446470432943897321820259,16.69496146560135585446005279663950204849,0.008481085578574371758309169422318518627434,1800,0.0103713417903653661034102384519428596831,0.002170648338704151813355336386734961706679,1
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",16.49202020824063552595362125430256128311,16.43844272099244818718943861313164234161,16.55051431739327938430506037548184394836,0.001366199182596322626512264086784398386953,1800,0.00958877413985880638902514760957274120301,0.000871205799961665707485669596366051337099,1
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",16.26823198626171418368357990402728319168,16.07864775991887995587603654712438583374,16.46198378090797120876231929287314414978,0.0126009456214082743441551315299875568598,1800,0.0107923730102476352760154654220059455838,0.002645850590117820432672912644989082764368,1
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",16.14995714888924638330536254215985536575,15.99319950304384541084345983108505606651,16.40200544646704372553358552977442741394,0.017037646578779132300329735016930499114,1800,0.011231746189607746955196887483907630667,0.003076582391296038554440173129478353075683,1
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",16.47751750467419995516138442326337099075,16.38584143812113325111567974090576171875,16.52887073869622014399283216334879398345,0.001686865420092306276297899891858378396136,1800,0.009624793598934136204525735536208230769261,0.000968063766291682253027628402008986086002,1
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",16.21734271973327778937346010934561491012,16.14576302271974839186441386118531227111,16.38660321207393266718099766876548528671,0.004776425910791003322242165296529492479749,1800,0.009966576744484456282235917967682325979694,0.001628978192131327017155850711560560739599,1
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",16.60373583016076892704404599498957395553,16.18726544084116625299429870210587978363,17.35010621917646034262361354194581508636,0.1221151603800968710178409537547850050032,1800,0.0188769430329762920306446716267601004801,0.008236610696562056410652274962558294646441,1
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",18.29654906872708153287021559663116931915,17.35010621917646034262361354194581508636,19.01501198707113360342191299423575401306,0.2352812715203820015386071418106439523398,1800,0.0245870327572684684025450252420341712422,0.0114329269004626865591234263774822466075,1
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",19.55047772168989439478536951355636119842,19.01281985008598951480962568894028663635,20.28166725085667820849266718141734600067,0.1173799313725647636141857788061315659433,1800,0.0186343333869025233606731006830159458331,0.008075337329471642816569598721798683982342,1
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",21.17915626344729318475401669275015592575,20.28511333973815311537691741250455379486,22.17101593527237923808570485562086105346,0.2494780449008842104774430481484159827232,1800,0.0252374390490651620555517808952572522684,0.011772803991990375346854413862729415996,1
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",23.24871959251233022314409026876091957092,22.17407342462847097408484842162579298019,24.07323646777281211939225613605231046676,0.3247031642701591613864309238124405965209,1800,0.0283241934693081280627335871713512460701,0.0134309585218909469106485232714476296678,1
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",25.00038327664104187419980007689446210861,24.07131353228729153670428786426782608032,26.04670816195304894336004508659243583679,0.3672083821249829682642484840471297502517,1800,0.0299345497820417798251479979398936848156,0.0142830198745258919040823641921633679885,1
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",27.16628580773721068908344022929668426513,26.04643292841958412964231683872640132904,28.11107430565227005558881501201540231704,0.3610704981394540213912591752887237817049,1800,0.0297248858321153726358421209852167521603,0.0141631465850137108070105895762935688253,1
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",29.02606082291168831943650729954242706298,28.11606243172104768746066838502883911132,29.78435782185344748995703412219882011413,0.2244722372772379737071446470508817583322,1800,0.0241991937097274616152997595008855569176,0.0111672198190666243505786425771475478541,1
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",30.10773795760054127867988427169620990753,29.78538014703971015251227072440087795257,30.35795143970940301869632094167172908782,0.0294077813324616459123017619958773138932,1800,0.0126209873936993632187464342564453545492,0.004041986676847416672109236657206565723754,1
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",30.12257338116588556431452161632478237152,29.98128344668668532335686904843896627426,30.30122256284514747903813258744776248931,0.009287152758632188226384229778886947315186,1800,0.010736102934379158219124761330931505654,0.002271459731175354615495542986991495126858,1
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",30.1791627466434313475929229753091931343,29.96493563360809275764040648937225341796,30.28037379372839410507367574609816074371,0.007924512152686616697772059580984205240383,1800,0.0105959766348997230789308332532527856528,0.002098215134702007857170347193687121034599,1
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",29.70941312390460353753951494581997394561,29.5212416892178097782561962958425283432,30.00319139139197588406204886268824338912,0.0245917826601812321285489559841153095476,1800,0.0121901030682119090875481504099298035725,0.003696228006749375551154290775457411655224,1
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",30.77535843209098587180960748810321092605,30.00319139139197588406204886268824338912,31.40480945952682390043264604173600673675,0.1500552416436482794370732563038473017513,1800,0.0205813725674165171053431322434335015714,0.009130390086702766874737768887371203163638,1
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",31.47194937010446480485370557289570569992,31.4043766309709369011216040235012769699,31.5932188058764751303897355683147907257,0.001972163326701339026297832290879341599065,1800,0.009992418007472907148791563258782844059169,0.001046731241824688709435298150651760806795,1
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",31.745073678770250324987500789575278759,31.47968190406755439880726044066250324249,31.9213319051921473601396428421139717102,0.0171785830065371049324429719717954867519,1800,0.0115433954734719991519487081177430809475,0.003089281020861318026449193752114297240041,1
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",32.01463944039206666047903127036988735198,31.83699579720719086139979481231421232223,32.33024624760186327421251917257905006408,0.012940533792266973103779470477547874907,1800,0.0111430215014419551483593195939647557679,0.002681265641473876137901299898658180609345,1
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",32.80804898784720080584520474076271057128,32.32900667935986405154835665598511695861,33.06375596455482934743486111983656883239,0.0486743695310454596580918007475702324882,1800,0.0142352436903965071796074326471170934382,0.005200126575972585825369254308725430746562,1
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",32.9538211323669614216669287998229265213,32.9025397370580563460862322244793176651,33.06184852338811452909794752486050128936,0.001153815899782280026200642630840320634888,1800,0.009935941264307260323285220238176407292485,0.000800630272480611191072974452964672309462,1
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",32.90765248469018899868387961760163307189,32.17677259640448284017111291177570819854,33.09742505566445203157854848541319370269,0.0474476992582707410295306260650249896571,1800,0.0141412495771696400392869463757961057126,0.005134182790012596295237123911192611558362,1
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",31.06700646503498219885841535869985818862,30.66100835380596834056632360443472862243,32.17407968623830782917139003984630107879,0.1732569376693883778095539582864148542284,1800,0.0217870987406355125226564695140041294507,0.009810904864525561014376719981555652339011,1
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",30.80691284526860584946916787885129451751,30.1388811414510051633897091960534453392,31.20410661703978405512316385284066200256,0.1368571809432268804318511001838487572968,1800,0.0198655701503924995987571122668668976984,0.00871961967007056984457769033269869396463,1
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",29.44497472986584085674621746875345706939,28.50683989465343159963595098815858364105,30.13986494293478202166625123936682939529,0.2666559660403780007698060217080637812614,1800,0.0260385860891049827903209745727508561685,0.0121713681792872223386137164879983174614,1
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",27.74394465721471192409808281809091567993,26.97733172156669212427004822529852390289,28.50633021253854693100038275588303804397,0.1950416412018837475361721089939237572252,1800,0.0228182234493197778901762973191580385901,0.010409441259471128790603522418223292334,1
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",26.3580509096757715781222941586747765541,25.85148577347034404283476760610938072204,26.97656497182543589019587670918554067611,0.1062134325027783016137661320499319117516,1800,0.0180483217330129272482075464267836650833,0.007681631499983808224196746294865079107694,1
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",25.56432996740320362505372031591832637786,25.29086011357596674997694208286702632904,25.8527409717666145638759189750999212265,0.0246051954663529838518432057981044636107,1800,0.0121154486608931518526466319940482208039,0.003697235864380682152791068872943469614256,1
