"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-03T02:30:00Z","2015-04-03T03:00:00Z",-7.36411270611187873669223336037248373031,-7.59243656141726752650811249623075127601,-7.22051383668284962880079547176137566566,0.0121095569833643557089430942141916602849,1800,0.0131790326684295810294456074984736915212,0.002593748572515200932764312113931737258099,1
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",-7.5348525399728503160190484777558594942,-7.71531473628007979925769177498295903205,-7.45048539406079868285814882256090641021,0.004478616655021484468934822587016242323443,1800,0.0126530016088332378232372832371765980497,0.001577377685876411904722371737364028376759,1
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",-7.78765354795591502323759414139203727245,-7.92461362668996471825266780797392129898,-7.69085602795531286801633541472256183624,0.0027129435643687338161611499742775777122,1800,0.0124821218186854810544561544816133391577,0.001227677021489667185533134485808659519534,1
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",-7.95364364015445346467458875849843025207,-8.00479190811241458902713930001482367515,-7.87199455973747141968033247394487261772,0.000756842681803402447630879645856794013525,1800,0.0123545851344835939250588197069191664922,0.000648435159871398286539345701129377630422,1
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",-8.26759755519677419499657844426110386848,-8.44604480807488222637857688823714852333,-7.96811657326122535494050680426880717277,0.0160976045813739504497519305914465803653,1800,0.0134491124890003428682394570614633266814,0.002990503913443160778629081875124029465951,1
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",-8.48797928542638224769234511768445372581,-8.60551887309811114334934245562180876731,-8.38887712001316643295467656571418046951,0.002602047420669640741958117402532479900401,1800,0.0124666556797238311377062913720692449714,0.001202323542301331812248710306789689639117,1
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",-8.64373655415430697246392810484394431114,-8.72564269823562987937748403055593371391,-8.49114964734544663826909527415409684181,0.003445274348273841963363750551252451259642,1800,0.0125395994088585201881036468307684117462,0.001383488816216661308408641950506989815039,1
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",-8.76276029942625811486323073040693998336,-8.85022155268604393540954333730041980743,-8.66836397136060021750836313003674149513,0.001727432439543222014374790340696108614793,1800,0.0124083292905363910124671988910449726972,0.000979634977241586324403499475010903552174,1
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",-8.82496945123364007201871572760865092277,-8.87430295386186074324541550595313310623,-8.76182449597375345717864547623321413993,0.000618074769461848978757689820895393495447,1800,0.0123351083046437364626468635719902522396,0.000585981972353458451137353524273976290714,1
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",-8.74510937386007647376118256943300366401,-8.83277101719945711977288738125935196876,-8.67720598517618135758766584331169724464,0.001496722863184562482205541833479855995392,1800,0.0123934173883826822398779299305715539958,0.000911873182942234171768913775224518758477,1
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",-8.76787316088865509300376288592815399169,-8.86544192859039981158275622874498367309,-8.6702253965243887279257251066155731678,0.001317488901795286571419496546297978056827,1800,0.0123819212253766849224367874171548464801,0.000855533914450595659242915225206616014475,1
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",-8.80675757835426686881419300334528088569,-8.87620313948061046005477692233398556709,-8.71901141998694306778361351462081074714,0.000491015680596362824074374575644696960807,1800,0.0123271958184001783481731351344024005811,0.000522289660265452229843952114407557019148,1
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",-8.82225293609538852024343213997781276702,-9.05630357570032629155321046710014343261,-8.69207825194891192666091228602454066276,0.0138033659003660210545794129188834631349,1800,0.0132813672893692339554982950744488334748,0.002769212272707611763311597030678967712447,1
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",-8.99599871500018188896774518070742487907,-9.05990982920516607634908723412081599235,-8.86900977323030836885209282627329230308,0.001198391912459870721485710731712970300577,1800,0.0123719183464427034957466844389273319393,0.000815949315031226749157788891153586519067,1
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",-8.97221784549041601053431804757565259933,-9.02832657155762952072564075933769345283,-8.9221744710803534417209448292851448059,0.00050064409633511909418490670731216596323,1800,0.0123254605044635853761114674398413626477,0.000527385636015113845598278885518084280192,1
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",-9.06109454199306085797616105992347002029,-9.15359116851355913979659817414358258247,-8.96256112588869235935362667078152298927,0.001744640625271131739032481888784786860924,1800,0.0124061101628653355083420350979395152535,0.000984502306659204920458172693997767055407,1
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",-9.1466890454553340106258474406786262989,-9.23651002130551290747462189756333827972,-9.07301591202214652298607688862830400466,0.001425395848401483055167826563547350815497,1800,0.0123843109034743534269118470092507777735,0.000889880094420179910789936439385883204522,1
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",-9.22263932692163734827772714197635650634,-9.27545819461697540475597634213045239448,-9.13100485365918856928146851714700460433,0.000921479167179102380547117689957303809933,1800,0.0123508110929859936388819363628499559126,0.000715494843206474048953602551392805253271,1
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",-9.30605195667184581509445706615224480628,-9.45014663127208187631822511320933699607,-9.18313746707316624906525248661637306213,0.003905919575798697668256309611933829728513,1800,0.012572482918834676154928864377779973438,0.001473076820769427929674888488875694747548,1
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",-9.33768782400951913302833418129011988639,-9.4802328600816174741794384317472577095,-8.65958013403669113472460594493895769119,0.0142389296037268228700689576271543046459,1800,0.0133123939774971531552205661341758968774,0.002812564034207026136824580930806405376642,1
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",-9.21478525985216201377170364139601588249,-9.73672978263276789334668137598782777786,-7.96827164205356908155408746097236871719,0.2938834369755835007609334752487484365701,1800,0.0278752285413082188936240157772772363387,0.012777659257373643469923862880932574626,1
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",-8.61264087299864655733472318388521671295,-9.03484105909882728724369371775537729263,-8.16423025564658999542189121711999177932,0.0328678332707695447512108444243494886904,1800,0.0146059997744683641579532817900144436862,0.004273161285588193865347950151090117287822,1
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",-8.90942886368120845475004898617044091224,-9.45638861758662940815156616736203432083,-8.26868215320856947414540627505630254745,0.0606772260466203749995628413671511225402,1800,0.016474788353520321282363880754928686656,0.005805994318452283725617846243949315976351,1
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",-7.9415357727942712529056734638288617134,-8.37429419143929720803498639725148677825,-7.54083982545508035855164052918553352355,0.0581842677400541477550355295988993020728,1800,0.0163252604886303873121811136570613598451,0.005685472116624877732260490148519238573499,1
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",-7.42341741265723342735327605623751878738,-7.66920948199683039092633407562971115112,-6.97331698817182399352532229386270046234,0.0155382791653785358454431531072259531356,1800,0.0134229298519490097135742345813014253508,0.002938090760017325522163167406120010127779,1
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",-6.91307692923557670638956551556475460529,-7.26294008161604409679057425819337368011,-6.52665617500294814590233727358281612396,0.0346104797545509629275173324458592105656,1800,0.0147366768670810343450083834682118322234,0.00438497939654040620044428422374949150253,1
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",-6.48644087189284945793588121887296438217,-6.87491386876397214678036107216030359268,-5.95421406524358332035262719728052616119,0.0399835113173281561649297088933963095769,1800,0.0151143064288262549826891145698937179986,0.004713073502817464663361413101938524050638,1
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",-6.25910479115221374257771458360366523265,-6.79375629888587795335297414567321538925,-5.91873749789864156412022566655650734901,0.0429756446200723687955935758964187698438,1800,0.0153337658587955061317842364587704651057,0.004886241717543497210807235120455516153015,1
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",-5.64513185109486403945311394636519253253,-6.18670416258855304647568118525668978691,-5.17547918096324188752532791113480925559,0.0614350514520331444923151309467357350513,1800,0.0165562816183714260620529756806718069128,0.005842138661485056158606532505928043974563,1
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",-4.96465330123812620399803563486784696578,-5.37450462497359993108148046303540468215,-4.34379456465117286256827355828136205673,0.0607831473823796167299526871374837355688,1800,0.0165248088602893417053962821228196844458,0.005811059732306416390767989099686019471846,1
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",-4.11949179268666743070070879184640944004,-4.65858998505062160688794392626732587814,-3.33166388296961635262505296850576996803,0.0765410304535121127633701121339981909841,1800,0.0174792229555981552813204160656823660247,0.006520950444252403277456409114165580831468,1
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",-3.19887807571565430109217231802176684141,-3.86032659016364476656235638074576854705,-2.33782044502694041909762745490297675132,0.1393589619180694016975508020550478249788,1800,0.0210069354100641154936557342125524883158,0.008798957069450819706846189660609525162726,1
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",-2.65653265495094892401084507582709193229,-3.39418740809155572435429348843172192573,-1.61734512010818853866567224031314253807,0.1597232000532280149496244803231093101203,1800,0.0220478311908604250601850793600533506833,0.009419931588959774490521503764739463804289,1
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",-2.63674712923026888233835052233189344406,-3.19122899474388610485675599193200469017,-1.61054340472436408049361489247530698776,0.1001445178583103418068489531833620276302,1800,0.0188632537723355149517079354382076417095,0.007458943843106532502196248657355681643821,1
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",-2.40557941725152657497233121830504387617,-3.28704786753707622892761719413101673126,-1.40710030217756276726959185907617211341,0.1211880011215413222025460981967626139521,1800,0.0200479538149985272998954144441086100414,0.00820528288907488960457481397270385059528,1
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",-2.26214218348065010388836526544764637947,-2.97203688833809387404016888467594981193,-1.3323701288616138782572306809015572071,0.1153955155431782980679500383303093258291,1800,0.0197302511400362610982650579671826562844,0.008006785856147906679791681483493448467925,1
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",-2.26941458602662171628594478534068912267,-2.89301204067411887876914988737553358078,-1.34581986211787452134558407124131917953,0.1204664266950228601604777622924302704632,1800,0.0200091636140682510580646180642361287027,0.008180818578134220475650550952195771969854,1
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",-2.19580274778241202326967140834312885999,-2.73029399050407484139668667921796441078,-1.09213381879712301270046737045049667358,0.1419503112161940028279616399231599643826,1800,0.0211529597806448012298208283255007700063,0.008880387604659869052459164606716512935236,1
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",-1.8429515190043541661424342237296514213,-2.60279068136151714440984505927190184593,-1.00828003187890757885725179221481084823,0.0945434939058659995492206462586182169616,1800,0.0185421442669098483768674867633308167569,0.007247355606083963862340535655448547913692,1
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",-1.26224443385144979856704594567418098449,-1.9153335270214242314068542327731847763,-0.4837056555800902657438200549222528934478,0.1125614439304970099131608662901271600276,1800,0.0195811134625628706362743258750924724154,0.0079078527753709965120165747975988779217,1
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",-1.05734532296206418244821634289110079407,-1.55756532745008158258315233979374170303,-0.3791297459226559141143297892995178699493,0.0750872082687993464000797416701971087604,1800,0.0174262171398408272082747316744644194841,0.006458723999745501209712728041267837397754,1
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",-1.26245621732989832253224449232220649719,-1.82242640428845703581828274764120578765,-0.3478292015075492571440918254666030406951,0.0899076050742774607327234548392880242317,1800,0.0182738640104711524969616220914758741855,0.007067437264363207738426808646181598305702,1
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",-2.25430615706805914655319611483719199895,-2.99542538072323871745084034046158194541,-1.32344903852597006732594309141859412193,0.1676079222173210148127964203013107180595,1800,0.0224380230288426865681294941623491467908,0.00964963793843873207656258728093234822154,1
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",-3.20745342963398272218000784050673246383,-3.76899210274621410121653752867132425308,-2.51293478489585098145653319079428911209,0.0487624901269597677000433577632065862417,1800,0.0157691058660384408884880258483462966978,0.005204831629626017162892903655802001594565,1
"2015-04-04T00:30:00Z","2015-04-04T01:00:00Z",-3.89918531898379461253512090479489415884,-4.11763393013706924250527663389220833778,-3.35530224475695426633592433063313364982,0.0262964334541488445329271428363426821306,1800,0.0142231166441261457078493180006262264214,0.00382218912362396797538499626512020768132,1
