"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-03T02:30:00Z","2015-04-03T03:00:00Z",-0.5991374751165160494892347742279525846242,-0.6846102658983461708430695580318570137023,-0.4419020250937073512886854587122797966003,0.003823276198764188719969592256120449746958,1800,0.0126966332999559686212087683543359162285,0.001457409459502294942628841667442429752554,1
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",-0.5090829452012685107931133643432985991239,-0.597451353305897825407555501442402601242,-0.4432250556245023176415998023003339767456,0.001422888747752370413104938684512035251827,1800,0.0124819160275392165848629133506619837135,0.000889097153719050552027336475902075108024,1
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",-0.4951535664280431459083331446890952065587,-0.5693381645321089479239162756130099296569,-0.4118807170579081855521508259698748588562,0.001362594937982877525001201846066578582394,1800,0.0124785365334191232500327117804772569797,0.000870055853246367878056632960692695633042,1
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",-0.4321036863661310567508166968764271587133,-0.5072162007403608896538571570999920368194,-0.3820539705362673288391306414268910884857,0.000655632877132046750466576323645995216793,1800,0.0124345893118598255222551074439252261072,0.000603523394157659434471063786276090468163,1
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",-0.5549481820627836237136421004834119230508,-0.6228793708623729941109559149481356143951,-0.4633621875175784055045369314029812812805,0.000995514885737007687929733812381982716033,1800,0.0124550634727571985643779228780658741015,0.000743682610667648134709917240314780428889,1
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",-0.6717535570880931450332695931138005107641,-0.7695295579243328631946496898308396339416,-0.5497854006854439035123505163937807083129,0.002130168181843461287783281221663855831138,1800,0.0125480330259351898630759691855018900241,0.001087854203324513336845202893243822472868,1
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",-0.6359912425243143818676117007271386682987,-0.8061813880268502430226362776011228561401,-0.3550867955343228743458894314244389533996,0.0179862059723287781576317456710967235267,1800,0.0136651053076803120911453248709221952594,0.003161065746120090419468695586147077847272,1
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",-0.3777014246894434545964713834109716117382,-0.4908925605560465754706456209532916545867,-0.2082624609141472404871819890104234218597,0.003468264095825304704767688690481008961796,1800,0.0126737693274398960374682587826100643724,0.00138809703787941773021896718631751355133,1
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",-0.3605963157740246227689340230426751077175,-0.5362831513280585937764044501818716526031,-0.1094932914938873125265672570094466209411,0.007896431624244113628430241647038201335817,1800,0.0129864816829888315291574585330636182334,0.002094494320334479992018472671588824596256,1
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",-0.6719155603305378976486395004030782729387,-0.8996182634187199766984122106805443763732,-0.4622143610693196791316950111649930477142,0.0126908062439009781952048427910995087586,1800,0.0133060914609017238302568486574273265432,0.002655267955080677089174656657633022405207,1
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",-1.08374795125621381508551621664082631468,-1.33696343465507361258914897916838526725,-0.8528902148739465616245070123113691806793,0.0194686487078345668577661342624196549877,1800,0.0137683239413713201515498951721383491531,0.003288755988029056984145448438994208117946,1
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",-1.57859785723064072193722040537977591156,-1.85268484355940721286515326937660574913,-1.25738868869216524615239904960617423057,0.0283316172421420355009846758775893249548,1800,0.0143870291348370919759513952840279671363,0.00396734008584411282360981942929356591776,1
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",-2.23037351658858673530971827858593314886,-2.80102123038505368413098040036857128143,-1.81277729647494467712931509595364332199,0.0892613639412099257874899649323197081685,1800,0.0182189474578120895464916628725404734723,0.007041991666709462860396229189063888043165,1
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",-3.20345799303469913610342700849287211894,-3.56188328616117111380390269914641976356,-2.78832539663678957708725647535175085067,0.0505602504466338281696735634795913938432,1800,0.0158849650048423392256768948982426081784,0.005299908303537683579298445124550198670476,1
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",-3.24454100921851296135400843922980129718,-3.54026842316275391908675373997539281845,-2.92577976428374419981537357671186327934,0.0360050671701237223754077376725035719573,1800,0.0148646780845668752962795977623500220943,0.004472450681059901393676891956374674919061,1
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",-3.05713821707686195239261905953753739595,-3.11402673624166936861001886427402496337,-2.95916075397935607327326579252257943153,0.001086794545860818002672165683009097847389,1800,0.0124322101715115557879487440118282393086,0.000777029438117021655635374699500061979051,1
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",-3.08928734142793892658573895459994673728,-3.32825281525024863071848812978714704513,-2.87908092098176560114097810583189129829,0.0172215773822850144736396060807237518019,1800,0.0135847649786294179946599669506213103886,0.00309314451491655029863325765404624689836,1
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",-3.25465832105754238057215843582525849342,-3.47384868381836398043560620862990617752,-3.1329615508228236819832090986892580986,0.010883606497773163496178838727246329654,1800,0.013146734164271339784235692604852374643,0.002458952633606109779151882577252763439901,1
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",-3.52811880041446546130146089126355946063,-3.82437937158540286475272296229377388954,-3.21950864038583084436595527222380042076,0.0467622836885122974970308007414132589474,1800,0.0156257438910494296513409295812380150891,0.00509696443911647652236229788513810490258,1
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",-3.70268253095796096019398646603804081678,-3.76741134851486947354715084657073020935,-3.54293134002322318565347814001142978668,0.002469870667940267643797325192167591012548,1800,0.0125290869085901389323733923220061114989,0.001171388223894164913249649195847723603947,1
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",-3.15274440548580292542624192719813436269,-3.5571600231701001604278644663281738758,-2.82135790632277405620698118582367897033,0.0539068581250496670076444161168183200061,1800,0.0161038222122359339638641984038258669897,0.005472499841381128424244728591929742833599,1
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",-2.89541377146294065525466976396273821592,-3.0855853224558433822721781325526535511,-2.79670511114632702742710534948855638504,0.008640115152312817167756797687161451904103,1800,0.0130037051120338725818115221954940352588,0.002190904829860740483937764366828560014255,1
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",-2.84178992533151308919059374602511525154,-3.22296883536009204362926539033651351928,-2.11918796233652884097864443901926279067,0.0734522593557279529496994996407011058181,1800,0.017312921500234119964733991992034134455,0.006388020879206814453543650245137541787698,1
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",-1.8391227849857778586795120645547285676,-2.57388882898169057966697437223047018051,-1.22494334424317941056870040483772754669,0.0862766391204632526745754717012459877878,1800,0.0180453193320156066170589781449962174519,0.006923255460983303299915547768250689841806,1
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",-1.11658496384489636099601739260833710432,-1.56501821651728256767910352209582924842,-0.5423727879503488225054752547293901443481,0.0505451868947881244320541327397222630679,1800,0.0159106218519842294856214692799767362885,0.005299118736732872855799136857513076392933,1
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",-0.5664994116384775013628427586809266358613,-1.01203832962913686799311108188703656196,0.2866028811726497593781459727324545383453,0.0584342935381011660544992025734245544299,1800,0.0164291846850783129774242752318968996405,0.005697674649368477187150183738140185596421,1
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",0.2067373327957134354626589356485055759549,-0.6130155695895691536634330986998975276947,0.9244680193352579067322949413210153579711,0.1004786717297381504199194068860379047691,1800,0.0189086965177404468796407144282056833617,0.00747137767043662241739365725834431941621,1
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",0.9716240535569091729684032543445937335491,0.1551504448058977914115530438721179962158,2.05905022801975867707824363606050610542,0.1768485331371872915084964006382506340742,1800,0.022912793005203033191996553341596154496,0.009912072693247116900172599684992746915668,1
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",2.03989104175668733986981351335998624563,0.8100571247876473535143304616212844848632,3.35337771877414958510144060710445046424,0.3547339759630205313634121466748183593153,1800,0.0302409461317522873513574666048953076824,0.0140383200950315624455644325507819303311,1
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",3.56798849146914021090992719109635800123,2.54719037201497933153859776211902499198,4.436911425152535670690667757298797369,0.1258306550519437128077271381698665209114,1800,0.0203563828149358055918938248396443668752,0.008360975988083092433345022698176762787625,1
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",4.43608352432285002464595891069620847702,3.64327558399964068769349978538230061531,5.26147621884546623505229945294559001922,0.1372603961935498217972195789116085506975,1800,0.0209692548963252914373533997149934293702,0.008732455305530240075029269064543768763542,1
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",5.02648669606900000417226692661643028259,4.04752239129150126473177806474268436431,5.64631334064921119875180011149495840072,0.1067066100341794859795996330831258092075,1800,0.0193145032412130324139809545158641412854,0.00769944478641080946867969458935476723127,1
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",5.65767146484007898976642536581493914127,4.58480775171842047654990892624482512474,7.05749937866610643766307475743815302848,0.3394173248236579398806611607142258435487,1800,0.0297071877839950697353099684505650657229,0.0137319037448413432817018176024248532485,1
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",6.10699208828917328162333433283492922782,4.81426495272287269244770868681371212005,6.91563350412958577351218991680070757865,0.1376545706591863205137116210607928223907,1800,0.0210057765170654844877340394759812625125,0.008744984932938747873576446068000223021954,1
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",6.3384423003616019443029472313355654478,5.73681735310965201790622813859954476356,7.21386206983062372444237553281709551811,0.0652290045687453495792951230214384850114,1800,0.0169268711257081864995921449690285953693,0.006019828558316690260421299996096422546543,1
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",6.85383670063175731712590277311392128467,6.04446992604129818005276320036500692367,7.65874646168106210097903385758399963378,0.1027341040285787016062002408034459222108,1800,0.0191097171490480256805799541552914888598,0.007554766855310577657045545407754616462625,1
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",6.96580734559087755286554966005496680736,6.40643237837346646301739383488893508911,7.77735394669933555178431561216711997985,0.0841064465068979971729135058922111056745,1800,0.0180159692609274911523353779330136603675,0.006835627521664952056801300983579494641162,1
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",7.30502560775651055280377477174624800682,6.70369467708357014146258734399452805519,8.0566023179045291868760614306665956974,0.1243506952142893334789519599326013121753,1800,0.0203129339651025100921266641762485960498,0.008311661660792869776859248531764023937284,1
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",7.71217864536191743951576427207328379154,6.93852680268365418214671080932021141052,8.7360140131713048816664013429544866085,0.1128896987415080044314663609839044511318,1800,0.0196934169589653776388793460228043841198,0.007919374931194871070072593965960550121963,1
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",7.94103633551807064350214204750955104827,6.93010250011485418042411765782162547111,8.48000323410468226370539923664182424545,0.0657455324767405036023859565830207429826,1800,0.0169722586553774437700958799268846632912,0.006043616121198581471463118219844545819796,1
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",8.07481238361451048035632993560284376144,7.17290793953380045877565862610936164855,8.88039566125356749637376196915283799171,0.1156216898628473349619483201422553975135,1800,0.0198460142445231260688309760098491096869,0.008014628634317767785777419931037002243101,1
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",7.48746369283925972126780834514647722244,7.03480206313581568622339545981958508491,8.88014247571102899314610112924128770828,0.2365608381899846623941385814759996719658,1800,0.0256580393250789608183826118192882859148,0.0114639734770857187190484793859468481969,1
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",7.36143674459024310863242135383188724517,7.03702322369506561017260537482798099517,7.82127871190041190629926859401166439056,0.0554326565196352136211110916974575957283,1800,0.0163270395417112884617338863790791947394,0.005549407201556417514043406669088653870858,1
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",7.31550454770614688726482199854217469692,7.00939045730777543496969883562996983528,7.77115170769835650332879595225676894187,0.0461999744922298796745430138344090664759,1800,0.0157232225199662387082888415079651167616,0.005066226652616645682869478406473717768676,1
