"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-03T02:30:00Z","2015-04-03T03:00:00Z",-7.2942187110247758141667873132973909378,-7.52603283572678272150824341224506497383,-7.16041119069326370549788407515734434127,0.0109268154744024091618026517380712903104,1800,0.0131040759933648033597197724020588793791,0.002463828939138159972166430833340200479142,1
"2015-04-03T03:00:00Z","2015-04-03T03:30:00Z",-7.472160215405369676489044650224968791,-7.65520414856024977723336633061990141868,-7.37759511783940524765057489275932312011,0.004220756512643445042265444300255694543011,1800,0.0126341271596767668050631527876248583197,0.001531295115007671580470427485920481558423,1
"2015-04-03T03:30:00Z","2015-04-03T04:00:00Z",-7.72267315234069506857395026599988341331,-7.85530913796961804962393216555938124656,-7.62932367972347691420509363524615764617,0.002638815621373265859345158546034326718654,1800,0.0124779691625061424364862006086696055717,0.001210788453257092851106380138048734806943,1
"2015-04-03T04:00:00Z","2015-04-03T04:30:00Z",-7.88964695590067410790879876003600656986,-7.93325490909314190446366410469636321067,-7.79423240212303269913718395400792360305,0.000901449026537567087678792798755011972389,1800,0.0123656517289843156937045876020420109853,0.000707675783634774857762395061655524841626,1
"2015-04-03T04:30:00Z","2015-04-03T05:00:00Z",-8.20086227290734548489581356989219784736,-8.37915028489337032624462153762578964233,-7.92587797943383698395791725488379597663,0.0167996405271661104763314398269358207471,1800,0.0134978375023914933666935311862289381679,0.003055017778377630728592340147997674648649,1
"2015-04-03T05:00:00Z","2015-04-03T05:30:00Z",-8.42472259020044944577421119902282953262,-8.5619359257144438402065134141594171524,-8.33174913884589152246462617767974734306,0.002830523291913150055881809308289120963308,1800,0.0124837330815353413082657851873591425828,0.001253998779884474149351469840496520191663,1
"2015-04-03T05:30:00Z","2015-04-03T06:00:00Z",-8.58119422763056327596586925210431218147,-8.6693860195255716405426937853917479515,-8.4379643496178289296949515119194984436,0.003038469844612539001726947418546842527575,1800,0.012502134714287601105486835706415149616,0.001299245474328281600706613829743218957446,1
"2015-04-03T06:00:00Z","2015-04-03T06:30:00Z",-8.68704434648567769272631267085671424865,-8.77865674909906346101706731133162975311,-8.60735417910143141284606826957315206527,0.001774673392610667550101100076176408038008,1800,0.0124127489965628300117028715021660900674,0.000992939908837126841353870609907517064129,1
"2015-04-03T06:30:00Z","2015-04-03T07:00:00Z",-8.75413384588995668877942080143839120864,-8.80631326720699725285612657899037003517,-8.68574754628252065913329715840518474578,0.000560673287250632165421015962181172653799,1800,0.0123329365372538898859566813825949793681,0.000558108555375819745218712863987775563145,1
"2015-04-03T07:00:00Z","2015-04-03T07:30:00Z",-8.6812056351945710019890611874870955944,-8.75796724496970568907272536307573318481,-8.56044154520097677618650777731090784072,0.001715501125803143862152966292455857910681,1800,0.0124094959394877787928201939848804613575,0.000976245963372830878601593695975680020637,1
"2015-04-03T07:30:00Z","2015-04-03T08:00:00Z",-8.71108828960814562947234662715345621109,-8.78055855888735159453517553629353642463,-8.6344496903455727476739411940798163414,0.000856088013819733409728862660870163381332,1800,0.0123529901113393764111592076915258076041,0.00068964081384592808548344988750500306196,1
"2015-04-03T08:00:00Z","2015-04-03T08:30:00Z",-8.75419631058806579915199108654633164405,-8.81184464406727308016797906020656228065,-8.71423978339239546642147615784779191017,0.000289962220637562473422171871462182934919,1800,0.0123146243301453725549343687362124910578,0.000401360340064166787234917199711503599246,1
"2015-04-03T08:30:00Z","2015-04-03T09:00:00Z",-8.75851109240913672238093568012118339538,-8.98763872355532100755226565524935722351,-8.63431384066043072778029454639181494712,0.0124949452631804968499862340536310512106,1800,0.0131896768382286418835880326128062733914,0.002634698513553780218482414099412380892317,1
"2015-04-03T09:00:00Z","2015-04-03T09:30:00Z",-8.93803691062891125795886182459071278572,-8.989754082412638069854438072070479393,-8.88584700933594184846242569619789719581,0.000778553380879033253038346007457448649802,1800,0.0123449906242661874844479541479813633486,0.000657669868584464818034307498351154208648,1
"2015-04-03T09:30:00Z","2015-04-03T10:00:00Z",-8.91327266071892765353368304204195737838,-8.95751887435535465442626446019858121871,-8.87511468718629714658163720741868019104,0.000397180722107012221938626694850427156779,1800,0.0123198810951895571658143424542686261702,0.000469740307751120985887971492900305747753,1
"2015-04-03T10:00:00Z","2015-04-03T10:30:00Z",-8.98984673460104311004670307738706469535,-9.09660740288707714285010297317057847976,-8.912222066817651722203663666732609272,0.001579146596388524741508274651380361319752,1800,0.0123967784209181742377525736742427397985,0.000936644897845651815647405324938290505087,1
"2015-04-03T10:30:00Z","2015-04-03T11:00:00Z",-9.08064247252014666855757241137325763702,-9.16534411504106572010641684755682945251,-9.0185539596996804334594344254583120346,0.001650033468583266774848405944453588745091,1800,0.012400132413390958091570226429212198127,0.000957436817927970131199277847855455547687,1
"2015-04-03T11:00:00Z","2015-04-03T11:30:00Z",-9.16808822812298807036768266698345541954,-9.22922808513638592842198704602196812629,-9.10590310824100335196362721035256981849,0.000766357753896933224790899430445278994739,1800,0.0123416408560489271328819427253620233386,0.000652498511661535134618927767036211662343,1
"2015-04-03T11:30:00Z","2015-04-03T12:00:00Z",-9.28155632367148264449951966525986790657,-9.41778675591584857329507940448820590972,-9.17960772792203094638807669980451464653,0.004684609727200994035156700334709967137314,1800,0.0126466109738128454353933705078816274181,0.001613245474054121825560614844619067298481,1
"2015-04-03T12:00:00Z","2015-04-03T12:30:00Z",-9.41488558255759500070780632086098194122,-9.56413194028798763213217171141877770423,-9.22134948681579480478376353858038783073,0.004236125381169984771556613623033626936376,1800,0.0126047474892485474040615400781462085433,0.001534080502952462612617501314105084020411,1
"2015-04-03T12:30:00Z","2015-04-03T13:00:00Z",-9.4147278145271826588214025832712650299,-9.98048658869599236709291290026158094406,-8.17641822226927672545571113005280494689,0.2012462704008325942162116461986443027853,1800,0.0239664946358347959176615660226161708123,0.0105737166387234963332852899497993348632,1
"2015-04-03T13:00:00Z","2015-04-03T13:30:00Z",-8.88431971755817784242026391439139842987,-9.25210732357351339771867060335353016853,-8.50355128099973711641723639331758022308,0.0254123661371027514954690218473842833191,1800,0.0140989173567189641361752094894654874224,0.003757390209610828903097345943251639255322,1
"2015-04-03T13:30:00Z","2015-04-03T14:00:00Z",-9.14563656207890574023622320964932441711,-9.68416044571732292922661144984886050224,-8.40941165989597649854658811818808317184,0.0834987628256553954253504912230710033327,1800,0.0178219494342716083812305782885232474654,0.006810888456714627239851900242229021387174,1
"2015-04-03T14:00:00Z","2015-04-03T14:30:00Z",-7.99548202969286503360990536748431622982,-8.54021645885380564777733525261282920837,-7.51265515115480475571985152782872319221,0.0742975791410950131554713493642339017242,1800,0.0173072948748177954381155529972602380439,0.006424673754842644655960182120679746731184,1
"2015-04-03T14:30:00Z","2015-04-03T15:00:00Z",-7.39168167445193180498108631581999361515,-7.70480932611113367158850451232865452766,-6.92016170749431225317493954207748174667,0.0239937613415739034450346878202253719791,1800,0.0140183464169350013861503612133674323558,0.003651009095029140137655954134743296890519,1
"2015-04-03T15:00:00Z","2015-04-03T15:30:00Z",-6.80065108342609558889080290100537240505,-7.13441017707181579510233859764412045478,-6.36316169600629066849251103121787309646,0.0365571687670864023389505348404782125726,1800,0.0148618243591257005731254281499786884523,0.004506610500579886005589891340150643372908,1
"2015-04-03T15:30:00Z","2015-04-03T16:00:00Z",-6.32638330403399518075957530527375638484,-6.78927150086638953041529020993039011955,-5.71917064880749137500970391556620597839,0.0481959610812355346287638724334101425483,1800,0.015693515707560130173492396465917408932,0.005174508086187491577578878576559873181395,1
"2015-04-03T16:00:00Z","2015-04-03T16:30:00Z",-6.12269611647620237704359169583767652511,-6.73483588406523558944627438904717564582,-5.76729035035223347449573338963091373443,0.0424079133961755075366006906278926180675,1800,0.0152964202092291303575199989950306189712,0.004853859483623744648650433219927435857243,1
"2015-04-03T16:30:00Z","2015-04-03T17:00:00Z",-5.50571620508865766652206730213947594165,-6.07199962146611760260839218972250819206,-4.97381561148488948731483105802908539772,0.0653970573295905854838139248386141844093,1800,0.0168033930106311658880802184512504027225,0.006027578163445017518651258825457261991687,1
"2015-04-03T17:00:00Z","2015-04-03T17:30:00Z",-4.83150551496398783513086527818813920021,-5.24174194277956750909197580767795443534,-4.18135091589733498551595403114333748817,0.059057251411926192652401823579566553235,1800,0.0164188210800983065695834994812685181386,0.005727965093969827371778169577964945347048,1
"2015-04-03T17:30:00Z","2015-04-03T18:00:00Z",-3.95031755815894047856318138656206429004,-4.52983923356308970653572032460942864418,-3.14069496420017557625214976724237203598,0.0818692245043422944794642148735874798148,1800,0.0177830507170060533872479879846650874242,0.006744101311695457380557261473086327896453,1
"2015-04-03T18:00:00Z","2015-04-03T18:30:00Z",-2.94723772798151495422303014493081718683,-3.69302273998377827979311405215412378311,-2.09186622581232484208157984539866447448,0.181014427053052623373119445204793009907,1800,0.0230759561732344388451654282334857271052,0.0100281389392563383133882837228156859055,1
"2015-04-03T18:30:00Z","2015-04-03T19:00:00Z",-2.296749367232185257137189182685688138,-3.17582720047149535957942134700715541839,-1.27033082624466331367329985368996858596,0.1603636444102576330550391503493301570415,1800,0.0220830877309572924660496795468134223483,0.009438798311292292270158199585239344742149,1
"2015-04-03T19:00:00Z","2015-04-03T19:30:00Z",-2.32004255813737225722093171498272567987,-2.98740845296428325639226386556401848793,-1.34098541838886298194211121881380677223,0.1137692205305018411376494213982368819415,1800,0.0196403130171584408558693723989563295617,0.007950164936461725020966362365015811519697,1
"2015-04-03T19:30:00Z","2015-04-03T20:00:00Z",-2.09475196258556950468232571438420563936,-3.0407406630031843519645917695015668869,-1.1386860609598858928848130744881927967,0.1262468475648196863936334466416155919432,1800,0.020325048844600557967909892909119662363,0.008374791790606553668063760653694771463051,1
"2015-04-03T20:00:00Z","2015-04-03T20:30:00Z",-1.99525272887714444358664422907168045639,-2.72798668462173843352047697408124804496,-1.00382571220237259979057853342965245246,0.1092075635364456315246073359048750717192,1800,0.019388115183365361993139686092035844922,0.007789150700259860407581591346115601481869,1
"2015-04-03T20:30:00Z","2015-04-03T21:00:00Z",-2.02159777684549935017344068910460919141,-2.75730919789363326799502829089760780334,-1.00919529492113113633422472048550844192,0.1738118152340764333008138464720104821026,1800,0.0227414610147323725808377048451802693307,0.009826602646616321504180469048606028081849,1
"2015-04-03T21:00:00Z","2015-04-03T21:30:00Z",-1.97682129550108420801279862644150853157,-2.39633915182513490549354173708707094192,-0.5517343977940676325033564353361725807189,0.167782486800173991081663871227647177875,1800,0.0224537140155923152506911577575010596774,0.009654661706489943082121207851287181256338,1
"2015-04-03T21:30:00Z","2015-04-03T22:00:00Z",-1.58897313068372270095096610020846128463,-2.36777167513449704472350276773795485496,-0.6269575265596323276895418530330061912536,0.1054999003596595597009866196458460763096,1800,0.0191817491486617752727283914282452315092,0.007655785769949836547243471329693420557305,1
"2015-04-03T22:00:00Z","2015-04-03T22:30:00Z",-0.9053979535760005026290286878065671771764,-1.56280148350374759047554107382893562316,-0.095162274376537681064291973598301410675,0.1095891530240283573416348872342496179044,1800,0.019418851833369422943409432491534971632,0.007802747131051144396929331037426891271024,1
"2015-04-03T22:30:00Z","2015-04-03T23:00:00Z",-0.7769926870260814855129183342796750366687,-1.14705131260774173540539777604863047599,-0.1949151192649285491143018589355051517486,0.0547412595300170931600369783609494334086,1800,0.0161892727019904876517575331718035158701,0.00551469045822242792675993428019864950329,1
"2015-04-03T23:00:00Z","2015-04-03T23:30:00Z",-1.0222742565640827727690975734731182456,-1.66099263226301019358288613148033618927,-0.1926399275519781184584644506685435771942,0.0947264189978637982658682403780403546988,1800,0.0185620940910073382867917501926058321259,0.007254363399509741912318805390214038197882,1
"2015-04-03T23:30:00Z","2015-04-04T00:00:00Z",-2.01702785533545991825121745932847261428,-2.73652291721646356847941206069663166999,-1.19376077062046981325238448334857821464,0.1600224347463407303937543701977119781076,1800,0.0220668689724753674941126746489317156374,0.009428751382704709041449042672411451349034,1
"2015-04-04T00:00:00Z","2015-04-04T00:30:00Z",-3.05993433415726912016907590441405773162,-3.55115412995204771107182750711217522621,-2.50333341999215619466667703818529844284,0.0391456887090231367420933850098663242533,1800,0.015098285727400396344366484413512807805,0.004663432731191282341887127671498092240653,1
"2015-04-04T00:30:00Z","2015-04-04T01:00:00Z",-3.78160598030447658857156056910753250122,-4.00490573873665667292698344681411981582,-3.2992818814704367724743860890157520771,0.025657865546013507163092270957349683158,1800,0.0141802922406408255656673489397689991164,0.00377549596050443187281175916325537400553,1
