"startDateTime","endDateTime","tempSingleMean","tempSingleMinimum","tempSingleMaximum","tempSingleVariance","tempSingleNumPts","tempSingleExpUncert","tempSingleStdErMean","finalQF"
"2015-04-08T08:30:00Z","2015-04-08T09:00:00Z",5.58761587316289976001826289575546979904,5.48874385635704342689678014721721410751,5.67674860472406450639937247615307569503,0.00101307468452952256776633532808773452416,1800,0.009309449408144316109869897957196371862664,0.000750212815928299092856079699487281686742,0
"2015-04-08T09:00:00Z","2015-04-08T09:30:00Z",5.36937393307408239451206100056879222393,5.2330110392632356308695307234302163124,5.55013864178303606422559823840856552124,0.006675693258035225903512799305872249533422,1800,0.009949755832472970129565226216072915121912,0.001925803332816265669297228768641616625245,0
"2015-04-08T09:30:00Z","2015-04-08T10:00:00Z",5.28729190367344781265046549378894269466,5.21916475602495744112729880725964903831,5.38210481598803092140315129654482007026,0.001403760878816202742683239002019490726524,1800,0.009348846444278070128008906181094062048941,0.000883100874701123975812899757897866948042,0
"2015-04-08T10:00:00Z","2015-04-08T10:30:00Z",5.00738830732174733384454157203435897827,4.71950228738963595276345586171373724937,5.31426723580644733146982616744935512542,0.0253760658622147923513256984051622566767,1800,0.0118235502309684825661406648578122258186,0.00375470562999246368698913478567646961892,0
"2015-04-08T10:30:00Z","2015-04-08T11:00:00Z",4.58385492358012047731108395964838564395,4.16538313314861241565267846453934907913,4.77447601758237993863076553680002689361,0.0143880582116924470026386728704892448149,1800,0.0107494009391451011969920159572211559861,0.00282725408712454972723349122531999455532,0
"2015-04-08T11:00:00Z","2015-04-08T11:30:00Z",3.85276541415832562975651853776071220636,3.68862146273862023804213094990700483322,4.21713457583593687161283014575019478797,0.0151057692401463487807955488051447900943,1800,0.010811777140785775244702371367111481959,0.002896911117432415631867126393217404256574,0
"2015-04-08T11:30:00Z","2015-04-08T12:00:00Z",3.6587503519274617858059173158835619688,3.57483832212970220609804528066888451576,3.72383599757070982150253257714211940765,0.001211282853648911264632381801220617489889,1800,0.009290404411969278505867286810371297178789,0.000820326105091042224841391128364875839906,0
"2015-04-08T12:00:00Z","2015-04-08T12:30:00Z",3.62510995838674254798661422682926058769,3.55953707082243830939205508911982178688,3.71254515721930289373631239868700504302,0.001649626059643081663064201336510450346395,1800,0.00934160867725964370877900222467360435985,0.000957318610507460095171428093863141839392,0
"2015-04-08T12:30:00Z","2015-04-08T13:00:00Z",3.61727868535344354583571657713036984205,3.55542919332470752635799726704135537147,3.71673233210171893858841940527781844139,0.000814530696033314693255134031346642586868,1800,0.009243437683681722527584412318901740945875,0.000672693877890858673261609279592221355414,0
"2015-04-08T13:00:00Z","2015-04-08T13:30:00Z",3.59624309341548542562350121443159878253,3.51694552126617132614683214342221617698,3.7025020832327726338917273096740245819,0.001275701872691934520703815891806698346044,1800,0.009297522193831880138459311524457007180899,0.000841857032165575108230426426558778985054,0
"2015-04-08T13:30:00Z","2015-04-08T14:00:00Z",3.68197813393505235524116869783028960227,3.55179079185874790880461659980937838554,3.91736579705866816425441356841474771499,0.005333438203570795878294408254305380978621,1800,0.009767483543198127518558671056325692916288,0.001721342854926350036948168309436368872411,0
"2015-04-08T14:00:00Z","2015-04-08T14:30:00Z",3.79052908152316314627228166500572115182,3.61567773096883016137326194439083337783,4.03575420601084644545153423678129911422,0.006866995823308004107121682579872867790982,1800,0.009940066903365331330011400723378756083548,0.001953201904467522474762031237105475156567,0
"2015-04-08T14:30:00Z","2015-04-08T15:00:00Z",3.88918779744762144190417529898695647716,3.72451727664470944034746935358271002769,4.21024165177964349027206480968743562698,0.009649950785383916776472013054899434791877,1800,0.0102450436044340086050308258336372091434,0.002315401427324802197116326851755729876458,0
"2015-04-08T15:00:00Z","2015-04-08T15:30:00Z",4.46501452148872868264106728020124137401,3.96960070194620229244719666894525289535,5.05854807473377121596058714203536510467,0.0679457865550256584485921962368593085557,1800,0.0152572875128801424549074283731897594407,0.006143912368941835053237632280342950252816,0
"2015-04-08T15:30:00Z","2015-04-08T16:00:00Z",5.0399114733478258543186711904127150774,4.58788610354774029076452279696241021156,5.83215384229919919789608684368431568145,0.0509061412487563091922027069813339039683,1800,0.0139941209586707457357412920373462839052,0.005318006166096687740985071712884746375493,0
"2015-04-08T16:00:00Z","2015-04-08T16:30:00Z",5.47848106497141085213797850883565843105,5.0138540330393865929181629326194524765,6.02725127661437198867133702151477336883,0.046384628333364291696838677125924732536,1800,0.0136391661374717348270690919775915972422,0.005076341001447810460933673937233834294602,0
"2015-04-08T16:30:00Z","2015-04-08T17:00:00Z",5.89102254107236245062040325137786567211,5.42448838211195116798535309499129652976,6.61112710400216663231276470469310879707,0.0827635491941432072104944950297067407518,884,0.0212921921938127485518510439987949212081,0.009675945660645463713978031705664761830121,0
"2015-04-08T17:00:00Z","2015-04-08T17:30:00Z",6.35520650476181270249753652024082839488,5.87797231275912146486462006578221917152,6.9637170908854582052072146325372159481,0.043211933216554150594124195094991591759,1800,0.0133966217691687018709334466848304145969,0.004899656065965477501344960131746120168827,0
"2015-04-08T17:30:00Z","2015-04-08T18:00:00Z",7.3174954562702749782943101308774203062,6.37889983482381772716962586855515837669,8.60473838792195877545054827351123094558,0.3806874160629045156234440128173446282744,1800,0.0303007384127865729561701613192781223915,0.0145427992121130462283007389601152681279,0
"2015-04-08T18:00:00Z","2015-04-08T18:30:00Z",8.04548300621424239409407164203003048896,7.48720661614842164510719157988205552101,9.07283780461248312576572061516344547271,0.097290870943888857480530418797570746392,1432,0.0187954191099682747789767489621226559393,0.008242605918950506038722636503734975121915,0
"2015-04-08T18:30:00Z","2015-04-08T19:00:00Z",8.59962615182294065618862077826634049415,7.87173962430235540921330539276823401451,10.05447269663850207166433392558246850967,0.2062099714554873342020613335989764891564,1247,0.0271506757918444086019604810644523240625,0.0128594266128446241964633500742820615414,1
"2015-04-08T19:00:00Z","2015-04-08T19:30:00Z",9.64041002457669726766198436962440609931,8.53854858280165451844823110150173306465,11.25108529658158396102862752741202712059,0.406507279650169695006667325287708081305,1800,0.0312360346238230411619607451711999601684,0.0150278866639134457694471080912990146316,0
"2015-04-08T19:30:00Z","2015-04-08T20:00:00Z",10.06103543510815967465532594360411167144,9.15124510903387999860569834709167480468,11.36735826377482538873664452694356441497,0.1707974803802644880867944721103413030505,1800,0.0214542732564929408689557988054730230942,0.009741020947526338180644245312578277662396,0
"2015-04-08T20:00:00Z","2015-04-08T20:30:00Z",10.87412751706765767778506415197625756263,9.8989639588385553992111454135738313198,11.70537711122718604883630177937448024749,0.17675190980852711897242102168092969805,1800,0.0217588486054012021642112273411839851178,0.009909364533065767241537535880979703506454,0
"2015-04-08T20:30:00Z","2015-04-08T21:00:00Z",11.88518571377561805491041013738140463829,11.01823718214891734135107981273904442787,12.65340299276204483192032057559117674827,0.1523821654932349389799384198340703733265,1800,0.0205073286613128118183180248479402507655,0.00920091074879833548116891961399232968688,0
"2015-04-08T21:00:00Z","2015-04-08T21:30:00Z",12.83865417486047277861871407367289066314,11.90784906866048764584320451831445097923,13.94208143663440324644398060627281665802,0.169942046554400011393326508368772920221,1800,0.0214357215182562482747030685459321830421,0.009716596527888650414173099534309585578739,0
"2015-04-08T21:30:00Z","2015-04-08T22:00:00Z",13.71632245550091511177015490829944610595,13.00443815767900623825426009716466069221,14.6794057477338562023305712500587105751,0.1489882370689459556434286469084327109158,1800,0.0203464544317012580032510982164239976555,0.00909787023517488226131977313571042031981,0
"2015-04-08T22:00:00Z","2015-04-08T22:30:00Z",13.26575603939311776002796250395476818084,12.94161639898827864669783593853935599327,13.97500550703987087786117626819759607315,0.0392201629621261732561166013510955963283,1800,0.013177260832779908936163160149135364918,0.004667866688692322470199957962222470086999,0
"2015-04-08T22:30:00Z","2015-04-08T23:00:00Z",12.76833133736166558946933946572244167327,12.35133841726088732571042783092707395553,13.23973297280720373692020075395703315734,0.0670683042329990458663147023798956070095,1800,0.0153045916684527438800245136008015833795,0.006104110829460160543569191560209219460375,0
"2015-04-08T23:00:00Z","2015-04-08T23:30:00Z",11.66053774334798731615592259913682937622,10.97541031481132556280044809682294726371,13.00221195774739335604408552171662449836,0.1962272958498532671178793407307239249348,1800,0.0227283345301881288536005598643896519206,0.0104410327248328077542893765894405078142,0
"2015-04-08T23:30:00Z","2015-04-09T00:00:00Z",9.95947804225336064121165691176429390907,9.29843191902959809169715299503877758979,11.08076894222438646409045759355649352073,0.2611521817708585824213685100403381511569,1800,0.0256467421386684345241402382953310734592,0.012045104625043932464190099551615276141,0
"2015-04-09T00:00:00Z","2015-04-09T00:30:00Z",8.45255348158240060740808985428884625434,7.8517403413587878446833201451227068901,9.29195767659841642682749807136133313179,0.1662267691433981509074868654352030716836,1800,0.0211998272744933907718589694013644475489,0.009609797348522268120585287931589846266433,0
"2015-04-09T00:30:00Z","2015-04-09T01:00:00Z",7.46264575008611164008698324323631823062,6.8743132593826352660926204407587647438,7.93516687613198712369921850040555000305,0.0992556373285979065546058563995757140219,1800,0.0173903110112696157596445800663786940276,0.007425767350120117578360368071344055351801,0
"2015-04-09T01:00:00Z","2015-04-09T01:30:00Z",6.60051699226232368999944810639135539531,6.18465982624165278025429870467633008956,7.0150837675740138621449659694917500019,0.0665589232859372381678753072264953516423,1800,0.0151837349624425119176684972899238346144,0.006080886415918198076302481069888017373159,0
"2015-04-09T01:30:00Z","2015-04-09T02:00:00Z",5.97336617948624137852675630711019039154,5.80388943887095365425921045243740081787,6.20655897047130800103786896215751767158,0.00914072559764413442029429290869302349165,1800,0.0102300698031513176422535593701468314975,0.002253481947471529071858054038557384046725,0
"2015-04-09T02:00:00Z","2015-04-09T02:30:00Z",5.60219080667130864270575330010615289211,5.42816971768429290534641040721908211708,5.91058054384324194074906699825078248977,0.0101876842312873042151188940351858036592,1800,0.0103355567441282200635832566604221938177,0.002379038581641203936589690215441805776208,0
"2015-04-09T02:30:00Z","2015-04-09T03:00:00Z",5.39996187710365749268248691805638372898,5.17468039434975857204790372634306550025,5.53513960132062265984131954610347747802,0.006942091911382351591963679737773418310098,1800,0.009978683879572519330181101793186826398596,0.001963852776698332691651671666477341204881,0
"2015-04-09T03:00:00Z","2015-04-09T03:30:00Z",4.97365649771949147606164842727594077587,4.72902524960667847153672482818365097045,5.23324589560597352999593567801639437675,0.007897197335277760313343442533096094848588,1800,0.0100767372533313304128199661136022768914,0.002094595868641989377945122896562679670751,0
"2015-04-09T03:30:00Z","2015-04-09T04:00:00Z",4.62650617434555133655749159515835344791,4.43123588913696764279848139267414808273,4.77367710773682851765897794393822550773,0.006911799442569742726871773186303471447899,1800,0.009959927162674650155671507434362865751609,0.001959563364427241959064840415294384001754,0
"2015-04-09T04:00:00Z","2015-04-09T04:30:00Z",4.38574651304831597542488452745601534843,4.27211771392321182361229148227721452713,4.4801866788058237744962752913124859333,0.001444592119940358611318576009807657101191,1800,0.009334134933564630989821786499760492006316,0.00089585220753461540250245365157866217487,0
"2015-04-09T04:30:00Z","2015-04-09T05:00:00Z",4.2503659565724873914405179675668478012,4.15134487593572565344857139280065894126,4.43853762616227598414297972340136766433,0.003507698126272092674360347785977864987216,1800,0.009571881364063903122052501259986456716433,0.001395966038720954397953089021200412389589,0
"2015-04-09T05:00:00Z","2015-04-09T05:30:00Z",4.274975788016514677281065814895555377,4.18415279331288658681842207442969083786,4.44768970408585850861982180504128336906,0.004365155565594327352618719828569737728685,1800,0.009669524060827791242522799564085289603099,0.001557268899493655664803548610564121190691,0
"2015-04-09T05:30:00Z","2015-04-09T06:00:00Z",4.23526848078186102242170818499289453029,3.90827389583945361550831876229494810104,4.43660818969535419853400526335462927818,0.011316605233177486414253287705378170358,1800,0.0104257720584291103255170085617464792449,0.002507389660049037186789755438098836748395,0
"2015-04-09T06:00:00Z","2015-04-09T06:30:00Z",3.91269364084219084531923726899549365043,3.85374343395546681279029144207015633583,3.99325596313859598751605517463758587837,0.000788764661880587080421134427155038792989,1800,0.009246399888863200688948751349016674794256,0.000661968722775977931951918442621263238834,0
"2015-04-09T06:30:00Z","2015-04-09T07:00:00Z",4.2014748881087253806754233664833009243,3.84406737041285673228685482172295451164,4.41119894491526487456667382502928376197,0.0172947816587048427972028719068475766107,1800,0.0110344739982938463973560772046766942366,0.003099711604748706626766274752071694820187,0
"2015-04-09T07:00:00Z","2015-04-09T07:30:00Z",4.65365536331054308050170220667496323585,4.38921740240505720009878132259473204612,4.85278034036403127515768574085086584091,0.0134529673643982196351576163806385011412,1800,0.0106553439265225872306652732390830351505,0.002733838100180588804449799411599997256416,0
"2015-04-09T07:30:00Z","2015-04-09T08:00:00Z",4.57395620800773983205544936936348676681,4.23018038678215013703720615012571215629,4.85862299319902390948300308082252740859,0.0387297529328153797290035242895100964233,1800,0.0129928523317355808924800086856521375011,0.004638591317104758318667911964894301490858,0
"2015-04-09T08:00:00Z","2015-04-09T08:30:00Z",4.30225876234635151718066481407731771469,4.19657323822919181566248880699276924133,4.48488017419704654287215817021206021308,0.005908734621755721248825832248030565096996,1800,0.009843281601893835719430114750139182433485,0.001811803064745129681484270278701842471491,0
"2015-04-09T08:30:00Z","2015-04-09T09:00:00Z",4.57311148785423959850504616042599081993,4.45049199074335177783723338507115840911,4.70478016404702614750021893996745347976,0.004152492138135783009134094356795685598626,1800,0.009650817481285789770084626582047349074855,0.001518861440929389393719728396092705224873,0
"2015-04-09T09:00:00Z","2015-04-09T09:30:00Z",4.63217650127461855191768336226232349872,4.26627866232505681409747921861708164215,4.97355870126026289312903827521950006484,0.025650422223249817049728349616088962648,1800,0.0118430830741804143241280300458129204344,0.003774948286860644805496001197298028273507,0
"2015-04-09T09:30:00Z","2015-04-09T10:00:00Z",4.01019538876414127770431150565855205059,3.88627532520826690642934408970177173614,4.26323919510548954292517009889706969261,0.00787152120934962729048578466972685419023,1800,0.0100545096808257062442892859621679235715,0.002091188020845464144714664911361978738568,0
"2015-04-09T10:00:00Z","2015-04-09T10:30:00Z",2.85647118928760912481834566278848797082,1.98397146156893988688807439757511019706,4.12225798283125399734672100748866796493,0.3942303725524985424932822297705570235848,1800,0.030755965274035807627273086950481228996,0.0147992186834399117034699600026215193793,0
"2015-04-09T10:30:00Z","2015-04-09T11:00:00Z",1.56226065154306037463527445652289316058,1.080870735055873055330266652163118124,1.99138503596488725122526375344023108482,0.0442772991156670236989612021716311573982,1800,0.01340879098934225771566630669440201018,0.004959687440626062496229486953325249487534,0
"2015-04-09T11:00:00Z","2015-04-09T11:30:00Z",0.4587158152141370681675880405236966907978,0.134909531685297068293039046693593263626,1.08011097227259433850576897384598851203,0.104782060722078060321926784581592073664,1800,0.0176563189659227764982674102611781563609,0.007629695666061001198265945077992000733502,0
"2015-04-09T11:30:00Z","2015-04-09T12:00:00Z",0.1134418118859656238184285825809638481587,0.0793130394952523687379652983509004116058,0.1457215577395007954919492476619780063629,0.000201860039802401468626499858594058878225,1800,0.009092777135889048081840435600042837904766,0.000334879779259497428137853924923206250241,0
"2015-04-09T12:00:00Z","2015-04-09T12:30:00Z",0.0968519955149259315074772302978090010583,0.0612882859619947595319899846799671649932,0.1398669507739853656858031172305345535278,0.000232339416917185832703665604448417525418,1800,0.009096314342357662494076286918698315275833,0.000359273508406730466245571076200349125429,0
"2015-04-09T12:30:00Z","2015-04-09T13:00:00Z",0.03131912472836232558259794700461497996,0.003011820801683384729585668537765741348266,0.0705835614195109428692376241087913513183,0.000243315674175451112423024246922409474791,1800,0.009096128755228319318071328325459035113453,0.000367662038483601496131197849948080147441,0
"2015-04-09T13:00:00Z","2015-04-09T13:30:00Z",0.0125123224226777185474901443740236572921,-0.0138859926537655553602235158905386924743,0.0428736768385924449376034317538142204284,0.000190766332148631769047991690868570913153,1800,0.009089207611928346725038707631938450504094,0.00032554768565930361804913739653954962705,0
"2015-04-09T13:30:00Z","2015-04-09T14:00:00Z",0.057879966891841362619519628651687526144,0.009837236979238994649676897097378969192504,0.1157553586533737188801751472055912017822,0.001024338004064237516235746916493098979117,1800,0.00919050351358685277403104407767386874184,0.000754371704748114458097263401725740550318,0
